Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-10 11:30:00-04:00,1.160099983215332,1.1699999570846558,1.149999976158142,1.1581000089645386,330169,0.0,0.0
2024-05-10 12:30:00-04:00,1.1549999713897705,1.1699999570846558,1.149999976158142,1.149999976158142,403377,0.0,0.0
2024-05-10 13:30:00-04:00,1.159999966621399,1.1699999570846558,1.149999976158142,1.167199969291687,210517,0.0,0.0
2024-05-10 14:30:00-04:00,1.1649999618530273,1.1699999570846558,1.159999966621399,1.169800043106079,209026,0.0,0.0
2024-05-10 15:30:00-04:00,1.1649999618530273,1.1699999570846558,1.159999966621399,1.1649999618530273,208621,0.0,0.0
2024-05-13 09:30:00-04:00,1.2000000476837158,1.340000033378601,1.190000057220459,1.3310999870300293,2016401,0.0,0.0
2024-05-13 10:30:00-04:00,1.332200050354004,1.350000023841858,1.25,1.2549999952316284,1360749,0.0,0.0
2024-05-13 11:30:00-04:00,1.2549999952316284,1.2699999809265137,1.25,1.269700050354004,212515,0.0,0.0
2024-05-13 12:30:00-04:00,1.2649999856948853,1.2699999809265137,1.2599999904632568,1.2599999904632568,309584,0.0,0.0
2024-05-13 13:30:00-04:00,1.26010000705719,1.2699999809265137,1.2599999904632568,1.2699999809265137,247544,0.0,0.0
2024-05-13 14:30:00-04:00,1.2649999856948853,1.2799999713897705,1.2599999904632568,1.274999976158142,413044,0.0,0.0
2024-05-13 15:30:00-04:00,1.274999976158142,1.2762999534606934,1.2599999904632568,1.2649999856948853,377049,0.0,0.0
2024-05-14 09:30:00-04:00,1.2699999809265137,1.350000023841858,1.2599999904632568,1.3350000381469727,1401389,0.0,0.0
2024-05-14 10:30:00-04:00,1.340000033378601,1.3461999893188477,1.2999999523162842,1.3199000358581543,571250,0.0,0.0
2024-05-14 11:30:00-04:00,1.315000057220459,1.3200000524520874,1.2999999523162842,1.3049999475479126,192032,0.0,0.0
2024-05-14 12:30:00-04:00,1.3085999488830566,1.309999942779541,1.25,1.2649999856948853,484623,0.0,0.0
2024-05-14 13:30:00-04:00,1.2649999856948853,1.2899999618530273,1.26010000705719,1.274999976158142,197822,0.0,0.0
2024-05-14 14:30:00-04:00,1.2799999713897705,1.3200000524520874,1.274999976158142,1.3200000524520874,248745,0.0,0.0
2024-05-14 15:30:00-04:00,1.315000057220459,1.3200000524520874,1.309999942779541,1.3200000524520874,234216,0.0,0.0
2024-05-15 09:30:00-04:00,1.350000023841858,1.350000023841858,1.2300000190734863,1.2649999856948853,1259865,0.0,0.0
2024-05-15 10:30:00-04:00,1.2599999904632568,1.2699999809265137,1.2400000095367432,1.2450000047683716,759967,0.0,0.0
2024-05-15 11:30:00-04:00,1.2450000047683716,1.25,1.2300000190734863,1.2350000143051147,336475,0.0,0.0
2024-05-15 12:30:00-04:00,1.2396999597549438,1.2400000095367432,1.2200000286102295,1.2259999513626099,273305,0.0,0.0
2024-05-15 13:30:00-04:00,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.225000023841858,282974,0.0,0.0
2024-05-15 14:30:00-04:00,1.225000023841858,1.2300000190734863,1.2200000286102295,1.225000023841858,399749,0.0,0.0
2024-05-15 15:30:00-04:00,1.225000023841858,1.2350000143051147,1.2100000381469727,1.2100000381469727,752970,0.0,0.0
2024-05-16 09:30:00-04:00,1.2100000381469727,1.2300000190734863,1.1799999475479126,1.1933000087738037,1238074,0.0,0.0
2024-05-16 10:30:00-04:00,1.1979000568389893,1.2000000476837158,1.1799999475479126,1.1842999458312988,319672,0.0,0.0
2024-05-16 11:30:00-04:00,1.1899000406265259,1.1950000524520874,1.1699999570846558,1.1749999523162842,676663,0.0,0.0
2024-05-16 12:30:00-04:00,1.1799999475479126,1.1799999475479126,1.149999976158142,1.1561000347137451,902526,0.0,0.0
2024-05-16 13:30:00-04:00,1.1572999954223633,1.159999966621399,1.1399999856948853,1.149999976158142,630807,0.0,0.0
2024-05-16 14:30:00-04:00,1.1497000455856323,1.159999966621399,1.1399999856948853,1.1549999713897705,240770,0.0,0.0
2024-05-16 15:30:00-04:00,1.159999966621399,1.159999966621399,1.1399999856948853,1.1399999856948853,454509,0.0,0.0
2024-05-17 09:30:00-04:00,1.159999966621399,1.1796000003814697,1.1100000143051147,1.1399999856948853,1372760,0.0,0.0
2024-05-17 10:30:00-04:00,1.1398999691009521,1.149999976158142,1.1299999952316284,1.1449999809265137,340046,0.0,0.0
2024-05-17 11:30:00-04:00,1.1449999809265137,1.159999966621399,1.1399999856948853,1.1549999713897705,284087,0.0,0.0
2024-05-17 12:30:00-04:00,1.159999966621399,1.159999966621399,1.1399999856948853,1.1549999713897705,199687,0.0,0.0
2024-05-17 13:30:00-04:00,1.1549999713897705,1.159000039100647,1.1200000047683716,1.125,237469,0.0,0.0
2024-05-17 14:30:00-04:00,1.125,1.159999966621399,1.1200000047683716,1.1449999809265137,282303,0.0,0.0
2024-05-17 15:30:00-04:00,1.149999976158142,1.159999966621399,1.1399999856948853,1.1449999809265137,324429,0.0,0.0
2024-05-20 09:30:00-04:00,1.149999976158142,1.1698999404907227,1.1100000143051147,1.1299999952316284,1010945,0.0,0.0
2024-05-20 10:30:00-04:00,1.1349999904632568,1.149999976158142,1.1299999952316284,1.149999976158142,213523,0.0,0.0
2024-05-20 11:30:00-04:00,1.1399999856948853,1.149999976158142,1.1299999952316284,1.1349999904632568,156705,0.0,0.0
2024-05-20 12:30:00-04:00,1.1380000114440918,1.1399999856948853,1.1100000143051147,1.1150000095367432,265867,0.0,0.0
2024-05-20 13:30:00-04:00,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1150000095367432,629320,0.0,0.0
2024-05-20 14:30:00-04:00,1.1150000095367432,1.1299999952316284,1.1100000143051147,1.125,198687,0.0,0.0
2024-05-20 15:30:00-04:00,1.1299999952316284,1.1373000144958496,1.1200000047683716,1.125,187666,0.0,0.0
2024-05-21 09:30:00-04:00,1.100000023841858,1.1299999952316284,1.090000033378601,1.1200000047683716,1052834,0.0,0.0
2024-05-21 10:30:00-04:00,1.1134999990463257,1.1200000047683716,1.1100000143051147,1.1139999628067017,118855,0.0,0.0
2024-05-21 11:30:00-04:00,1.1150000095367432,1.1200000047683716,1.0700000524520874,1.0850000381469727,981551,0.0,0.0
2024-05-21 12:30:00-04:00,1.089900016784668,1.090000033378601,1.0700000524520874,1.0750000476837158,318216,0.0,0.0
2024-05-21 13:30:00-04:00,1.0750000476837158,1.0800000429153442,1.059999942779541,1.065000057220459,423705,0.0,0.0
2024-05-21 14:30:00-04:00,1.0699000358581543,1.100000023841858,1.059999942779541,1.100000023841858,385766,0.0,0.0
2024-05-21 15:30:00-04:00,1.100000023841858,1.1100000143051147,1.090000033378601,1.100000023841858,223181,0.0,0.0
2024-05-22 09:30:00-04:00,1.1200000047683716,1.1299999952316284,1.090000033378601,1.1150000095367432,711526,0.0,0.0
2024-05-22 10:30:00-04:00,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1150000095367432,342152,0.0,0.0
2024-05-22 11:30:00-04:00,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.0850000381469727,467238,0.0,0.0
2024-05-22 12:30:00-04:00,1.090000033378601,1.090000033378601,1.065000057220459,1.0850000381469727,334658,0.0,0.0
2024-05-22 13:30:00-04:00,1.0886000394821167,1.090000033378601,1.059999942779541,1.065000057220459,310349,0.0,0.0
2024-05-22 14:30:00-04:00,1.0662000179290771,1.090000033378601,1.059999942779541,1.0750000476837158,345121,0.0,0.0
2024-05-22 15:30:00-04:00,1.0800000429153442,1.090000033378601,1.0700000524520874,1.0700000524520874,200117,0.0,0.0
2024-05-23 09:30:00-04:00,1.1699999570846558,1.2400000095367432,1.0700000524520874,1.0850000381469727,1792406,0.0,0.0
2024-05-23 10:30:00-04:00,1.0850000381469727,1.090000033378601,1.0499999523162842,1.0800000429153442,853167,0.0,0.0
2024-05-23 11:30:00-04:00,1.0886000394821167,1.1100000143051147,1.0800000429153442,1.100000023841858,208874,0.0,0.0
2024-05-23 12:30:00-04:00,1.100000023841858,1.1100000143051147,1.090000033378601,1.1050000190734863,171515,0.0,0.0
2024-05-23 13:30:00-04:00,1.1008000373840332,1.1100000143051147,1.059999942779541,1.0750000476837158,574049,0.0,0.0
2024-05-23 14:30:00-04:00,1.0750000476837158,1.0800000429153442,1.059999942779541,1.0670000314712524,283864,0.0,0.0
2024-05-23 15:30:00-04:00,1.059999942779541,1.0800000429153442,1.059999942779541,1.059999942779541,466536,0.0,0.0
2024-05-24 09:30:00-04:00,1.0800000429153442,1.1098999977111816,1.0399999618530273,1.065000057220459,1051882,0.0,0.0
2024-05-24 10:30:00-04:00,1.065000057220459,1.0800000429153442,1.059999942779541,1.059999942779541,400322,0.0,0.0
2024-05-24 11:30:00-04:00,1.059999942779541,1.0700000524520874,1.0499999523162842,1.065000057220459,348125,0.0,0.0
2024-05-24 12:30:00-04:00,1.065000057220459,1.0700000524520874,1.059999942779541,1.059999942779541,228200,0.0,0.0
2024-05-24 13:30:00-04:00,1.059999942779541,1.0700000524520874,1.059999942779541,1.059999942779541,133444,0.0,0.0
2024-05-24 14:30:00-04:00,1.0658999681472778,1.0700000524520874,1.0499999523162842,1.059999942779541,298914,0.0,0.0
2024-05-24 15:30:00-04:00,1.065000057220459,1.0800000429153442,1.059999942779541,1.059999942779541,550095,0.0,0.0
2024-05-28 09:30:00-04:00,1.0700000524520874,1.089900016784668,1.0399999618530273,1.0549999475479126,1305957,0.0,0.0
2024-05-28 10:30:00-04:00,1.0549999475479126,1.0700000524520874,1.0499999523162842,1.0699000358581543,647210,0.0,0.0
2024-05-28 11:30:00-04:00,1.065000057220459,1.0700000524520874,1.0499999523162842,1.0499999523162842,340831,0.0,0.0
2024-05-28 12:30:00-04:00,1.0549999475479126,1.059999942779541,1.0399999618530273,1.0399999618530273,248709,0.0,0.0
2024-05-28 13:30:00-04:00,1.0449999570846558,1.0499999523162842,1.0099999904632568,1.01419997215271,912626,0.0,0.0
2024-05-28 14:30:00-04:00,1.0149999856948853,1.0199999809265137,1.0099999904632568,1.0199999809265137,284641,0.0,0.0
2024-05-28 15:30:00-04:00,1.0123000144958496,1.0499999523162842,1.0099999904632568,1.0499999523162842,397030,0.0,0.0
2024-05-29 09:30:00-04:00,1.059999942779541,1.1200000047683716,1.0399999618530273,1.0950000286102295,3198635,0.0,0.0
2024-05-29 10:30:00-04:00,1.0915000438690186,1.1200000047683716,1.090000033378601,1.1050000190734863,837140,0.0,0.0
2024-05-29 11:30:00-04:00,1.100000023841858,1.1100000143051147,1.0700000524520874,1.090000033378601,626920,0.0,0.0
2024-05-29 12:30:00-04:00,1.0878000259399414,1.090000033378601,1.059999942779541,1.059999942779541,336338,0.0,0.0
2024-05-29 13:30:00-04:00,1.065000057220459,1.0800000429153442,1.0499999523162842,1.059999942779541,446033,0.0,0.0
2024-05-29 14:30:00-04:00,1.065000057220459,1.0700000524520874,1.0499999523162842,1.0700000524520874,394668,0.0,0.0
2024-05-29 15:30:00-04:00,1.0700000524520874,1.0700000524520874,1.0425000190734863,1.059999942779541,483333,0.0,0.0
2024-05-30 09:30:00-04:00,1.100000023841858,1.1200000047683716,1.0700000524520874,1.089900016784668,1064287,0.0,0.0
2024-05-30 10:30:00-04:00,1.090000033378601,1.090000033378601,1.0499999523162842,1.0800000429153442,608272,0.0,0.0
2024-05-30 11:30:00-04:00,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0549999475479126,495797,0.0,0.0
2024-05-30 12:30:00-04:00,1.0549999475479126,1.0700000524520874,1.0399999618530273,1.0625,495711,0.0,0.0
2024-05-30 13:30:00-04:00,1.0650999546051025,1.0700000524520874,1.0499999523162842,1.0549999475479126,173228,0.0,0.0
2024-05-30 14:30:00-04:00,1.0549999475479126,1.059999942779541,1.0399999618530273,1.0472999811172485,234992,0.0,0.0
2024-05-30 15:30:00-04:00,1.0399999618530273,1.0549999475479126,1.0399999618530273,1.0449999570846558,403657,0.0,0.0
2024-05-31 09:30:00-04:00,1.059999942779541,1.1100000143051147,1.0499999523162842,1.0536999702453613,1053381,0.0,0.0
2024-05-31 10:30:00-04:00,1.0549999475479126,1.059999942779541,1.0399999618530273,1.0499999523162842,459885,0.0,0.0
2024-05-31 11:30:00-04:00,1.0449999570846558,1.0499999523162842,1.0299999713897705,1.034999966621399,353193,0.0,0.0
2024-05-31 12:30:00-04:00,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0499999523162842,146897,0.0,0.0
2024-05-31 13:30:00-04:00,1.041700005531311,1.0499999523162842,1.0399999618530273,1.0499999523162842,205352,0.0,0.0
2024-05-31 14:30:00-04:00,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0499999523162842,430953,0.0,0.0
2024-05-31 15:30:00-04:00,1.0399999618530273,1.059999942779541,1.0399999618530273,1.0499999523162842,1405878,0.0,0.0
2024-06-03 09:30:00-04:00,1.0700000524520874,1.090000033378601,1.0537999868392944,1.0592000484466553,569742,0.0,0.0
2024-06-03 10:30:00-04:00,1.0499999523162842,1.055999994277954,1.0399999618530273,1.0399999618530273,435350,0.0,0.0
2024-06-03 11:30:00-04:00,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0264999866485596,532250,0.0,0.0
2024-06-03 12:30:00-04:00,1.024999976158142,1.0299999713897705,1.0099999904632568,1.0198999643325806,371719,0.0,0.0
2024-06-03 13:30:00-04:00,1.0149999856948853,1.0399999618530273,1.0099999904632568,1.024999976158142,586421,0.0,0.0
2024-06-03 14:30:00-04:00,1.024999976158142,1.0299999713897705,1.0149999856948853,1.0299999713897705,299417,0.0,0.0
2024-06-03 15:30:00-04:00,1.024999976158142,1.0299999713897705,1.0199999809265137,1.024999976158142,93215,0.0,0.0
2024-06-04 09:30:00-04:00,1.0199999809265137,1.0399999618530273,1.0,1.0199999809265137,1314887,0.0,0.0
2024-06-04 10:30:00-04:00,1.0149999856948853,1.0199999809265137,1.0,1.0098999738693237,527588,0.0,0.0
2024-06-04 11:30:00-04:00,1.0049999952316284,1.0199999809265137,1.0,1.0149999856948853,279833,0.0,0.0
2024-06-04 12:30:00-04:00,1.0199999809265137,1.0199999809265137,1.0,1.0099999904632568,288419,0.0,0.0
2024-06-04 13:30:00-04:00,1.0099999904632568,1.0199999809265137,1.0,1.0190000534057617,412415,0.0,0.0
2024-06-04 14:30:00-04:00,1.0099999904632568,1.0199999809265137,1.0,1.0099999904632568,208672,0.0,0.0
2024-06-04 15:30:00-04:00,1.0049999952316284,1.0199999809265137,1.0,1.0099999904632568,260982,0.0,0.0
2024-06-05 09:30:00-04:00,1.0299999713897705,1.0299999713897705,0.9800000190734863,0.9939000010490417,1950502,0.0,0.0
2024-06-05 10:30:00-04:00,0.9943000078201294,1.0399999618530273,0.9943000078201294,1.0399999618530273,439023,0.0,0.0
2024-06-05 11:30:00-04:00,1.034999966621399,1.0700000524520874,1.034999966621399,1.0499999523162842,559685,0.0,0.0
2024-06-05 12:30:00-04:00,1.0449999570846558,1.065000057220459,1.0399999618530273,1.0499999523162842,331992,0.0,0.0
2024-06-05 13:30:00-04:00,1.0499000549316406,1.0499999523162842,1.0217000246047974,1.0299999713897705,492557,0.0,0.0
2024-06-05 14:30:00-04:00,1.034999966621399,1.0499999523162842,1.0199999809265137,1.0399999618530273,226135,0.0,0.0
2024-06-05 15:30:00-04:00,1.0399999618530273,1.059999942779541,1.0399999618530273,1.0509999990463257,421651,0.0,0.0
2024-06-06 09:30:00-04:00,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0394999980926514,558743,0.0,0.0
2024-06-06 10:30:00-04:00,1.034999966621399,1.0399999618530273,1.0199999809265137,1.0399999618530273,264724,0.0,0.0
2024-06-06 11:30:00-04:00,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0499999523162842,234552,0.0,0.0
2024-06-06 12:30:00-04:00,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0499999523162842,276263,0.0,0.0
2024-06-06 13:30:00-04:00,1.0435999631881714,1.0499999523162842,1.0399999618530273,1.0499999523162842,102705,0.0,0.0
2024-06-06 14:30:00-04:00,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0499999523162842,68734,0.0,0.0
2024-06-06 15:30:00-04:00,1.0449999570846558,1.0499999523162842,1.0399999618530273,1.0399999618530273,185752,0.0,0.0
2024-06-07 09:30:00-04:00,1.0299999713897705,1.0699000358581543,1.0299999713897705,1.0449999570846558,492957,0.0,0.0
2024-06-07 10:30:00-04:00,1.0449999570846558,1.0499999523162842,1.0299999713897705,1.034999966621399,184372,0.0,0.0
2024-06-07 11:30:00-04:00,1.034999966621399,1.0399999618530273,1.0299999713897705,1.0319000482559204,121913,0.0,0.0
2024-06-07 12:30:00-04:00,1.0398999452590942,1.0399999618530273,1.0199999809265137,1.024999976158142,229124,0.0,0.0
2024-06-07 13:30:00-04:00,1.0199999809265137,1.0199999809265137,1.0,1.0099999904632568,439421,0.0,0.0
2024-06-07 14:30:00-04:00,1.0149999856948853,1.0199999809265137,1.0,1.0099999904632568,281475,0.0,0.0
2024-06-07 15:30:00-04:00,1.0099999904632568,1.0199999809265137,1.0049999952316284,1.0099999904632568,197165,0.0,0.0
2024-06-10 09:30:00-04:00,1.0,1.0499999523162842,1.0,1.034999966621399,679423,0.0,0.0
2024-06-10 10:30:00-04:00,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0399999618530273,302745,0.0,0.0
2024-06-10 11:30:00-04:00,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0449999570846558,136130,0.0,0.0
2024-06-10 12:30:00-04:00,1.0449999570846558,1.0499999523162842,1.0399999618530273,1.0399999618530273,98698,0.0,0.0
2024-06-10 13:30:00-04:00,1.0475000143051147,1.059999942779541,1.0399999618530273,1.0425000190734863,417636,0.0,0.0
2024-06-10 14:30:00-04:00,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0449999570846558,240152,0.0,0.0
2024-06-10 15:30:00-04:00,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,152877,0.0,0.0
2024-06-11 09:30:00-04:00,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.034999966621399,369514,0.0,0.0
2024-06-11 10:30:00-04:00,1.034000039100647,1.0399999618530273,1.024999976158142,1.034999966621399,253113,0.0,0.0
2024-06-11 11:30:00-04:00,1.0302000045776367,1.0399999618530273,1.0199999809265137,1.034999966621399,142823,0.0,0.0
2024-06-11 12:30:00-04:00,1.034999966621399,1.0494999885559082,1.0299999713897705,1.0449999570846558,140809,0.0,0.0
2024-06-11 13:30:00-04:00,1.0399999618530273,1.0549999475479126,1.0399999618530273,1.0499999523162842,216036,0.0,0.0
2024-06-11 14:30:00-04:00,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0449999570846558,152534,0.0,0.0
2024-06-11 15:30:00-04:00,1.0449999570846558,1.0499999523162842,1.0399999618530273,1.0449999570846558,154444,0.0,0.0
2024-06-12 09:30:00-04:00,1.059999942779541,1.0800000429153442,1.0399999618530273,1.0499999523162842,1157900,0.0,0.0
2024-06-12 10:30:00-04:00,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0449999570846558,277040,0.0,0.0
2024-06-12 11:30:00-04:00,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0499999523162842,124961,0.0,0.0
2024-06-12 12:30:00-04:00,1.0472999811172485,1.059999942779541,1.0400999784469604,1.059999942779541,221790,0.0,0.0
2024-06-12 13:30:00-04:00,1.059999942779541,1.059999942779541,1.0299999713897705,1.0299999713897705,446571,0.0,0.0
2024-06-12 14:30:00-04:00,1.034999966621399,1.037500023841858,1.0,1.0099999904632568,790956,0.0,0.0
2024-06-12 15:30:00-04:00,1.0099999904632568,1.0199999809265137,1.0,1.0099999904632568,353988,0.0,0.0
2024-06-13 09:30:00-04:00,1.0199999809265137,1.0399999618530273,1.0,1.0,630530,0.0,0.0
2024-06-13 10:30:00-04:00,1.0049999952316284,1.0099999904632568,1.0,1.0016000270843506,336497,0.0,0.0
2024-06-13 11:30:00-04:00,1.0049999952316284,1.0199999809265137,1.0,1.0049999952316284,376662,0.0,0.0
2024-06-13 12:30:00-04:00,1.006500005722046,1.0199999809265137,1.0,1.0199999809265137,135690,0.0,0.0
2024-06-13 13:30:00-04:00,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0190000534057617,102841,0.0,0.0
2024-06-13 14:30:00-04:00,1.0149999856948853,1.0299999713897705,1.01010000705719,1.024999976158142,154137,0.0,0.0
2024-06-13 15:30:00-04:00,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0149999856948853,267786,0.0,0.0
2024-06-14 09:30:00-04:00,1.0099999904632568,1.0199999809265137,1.0,1.0199999809265137,564444,0.0,0.0
2024-06-14 10:30:00-04:00,1.0149999856948853,1.0199999809265137,1.003600001335144,1.0199999809265137,219701,0.0,0.0
2024-06-14 11:30:00-04:00,1.0199999809265137,1.0199999809265137,1.0,1.000100016593933,253817,0.0,0.0
2024-06-14 12:30:00-04:00,1.0,1.0099999904632568,0.9800000190734863,0.9916999936103821,505732,0.0,0.0
2024-06-14 13:30:00-04:00,0.991599977016449,0.9991000294685364,0.991599977016449,0.9923999905586243,256511,0.0,0.0
2024-06-14 14:30:00-04:00,0.9925000071525574,0.9925000071525574,0.9850999712944031,0.9889000058174133,294083,0.0,0.0
